          38         127   38.000000000000000       -1.0000000000000000        38.000000000000000       -5.5600000000000014     
          39           0   39.000000000000000        0.0000000000000000        39.000000000000000       -4.6800000000000015     
          39           1   39.000000000000000        1.0000000000000000        39.000000000000000       -3.6800000000000015     
          39           2   39.000000000000000        2.0000000000000000        39.000000000000000       -2.6800000000000015     
          39           3   39.000000000000000        3.0000000000000000        39.000000000000000       -1.6800000000000015     
          39           4   39.000000000000000        4.0000000000000000        39.000000000000000      -0.68000000000000149     
          39           5   39.000000000000000        5.0000000000000000        39.000000000000000       0.31999999999999851     
          39           6   39.000000000000000        6.0000000000000000        39.000000000000000        1.3199999999999985     
          39           7   39.000000000000000        7.0000000000000000        39.000000000000000        2.3199999999999985     
          39           8   39.000000000000000        8.0000000000000000        39.000000000000000        3.3199999999999985     
          39           9   39.000000000000000        9.0000000000000000        39.000000000000000        4.3199999999999985     
          39          10   39.000000000000000        10.000000000000000        39.000000000000000        5.3199999999999985     
          39          11   39.000000000000000        10.999999999999998        39.000000000000000        6.3199999999999967     
          39          12   39.000000000000000        12.000000000000000        39.000000000000000        7.3199999999999985     
          39          13   39.000000000000000        13.000000000000002        39.000000000000000        8.3200000000000003     
          39          14   39.000000000000000        14.000000000000000        39.000000000000000        9.3199999999999985     
          39          15   39.000000000000000        14.999999999999998        39.000000000000000        10.319999999999997     
          39          16   39.000000000000000        16.000000000000000        39.000000000000000        11.319999999999999     
          39          17   39.000000000000000        17.000000000000000        39.000000000000000        12.319999999999999     
          39          18   39.000000000000000        18.000000000000000        39.000000000000000        13.319999999999999     
          39          19   39.000000000000000        19.000000000000000        39.000000000000000        14.319999999999999     
          39          20   39.000000000000000        20.000000000000000        39.000000000000000        15.319999999999999     
          39          21   39.000000000000000        21.000000000000000        39.000000000000000        16.320000000000000     
          39          22   39.000000000000000        21.999999999999996        39.000000000000000        17.319999999999993     
          39          23   39.000000000000000        23.000000000000000        39.000000000000000        18.320000000000000     
          39          24   39.000000000000000        24.000000000000000        39.000000000000000        19.320000000000000     
          39          25   39.000000000000000        25.000000000000000        39.000000000000000        20.320000000000000     
          39          26   39.000000000000000        26.000000000000004        39.000000000000000        21.320000000000000     
          39          27   39.000000000000000        27.000000000000000        39.000000000000000        22.320000000000000     
          39          28   39.000000000000000        28.000000000000000        39.000000000000000        23.320000000000000     
          39          29   39.000000000000000        29.000000000000000        39.000000000000000        24.320000000000000     
          39          30   39.000000000000000        29.999999999999996        39.000000000000000        25.319999999999993     
          39          31   39.000000000000000        31.000000000000000        39.000000000000000        26.320000000000000     
          39          32   39.000000000000000        32.000000000000000        39.000000000000000        27.320000000000000     
          39          33   39.000000000000000        33.000000000000000        39.000000000000000        28.320000000000000     
          39          34   39.000000000000000        34.000000000000000        39.000000000000000        29.320000000000000     
          39          35   39.000000000000000        35.000000000000000        39.000000000000000        30.320000000000000     
          39          36   39.000000000000000        36.000000000000000        39.000000000000000        31.320000000000000     
          39          37   39.000000000000000        37.000000000000000        39.000000000000000        32.320000000000000     
          39          38   39.000000000000000        38.000000000000000        39.000000000000000        33.320000000000000     
          39          39   39.000000000000000        39.000000000000000        39.000000000000000        34.320000000000000     
          39          40   39.000000000000000        40.000000000000000        39.000000000000000        35.320000000000000     
          39          41   39.000000000000000        41.000000000000000        39.000000000000000        36.320000000000000     
          39          42   39.000000000000000        42.000000000000000        39.000000000000000        37.320000000000000     
          39          43   39.000000000000000        43.000000000000000        39.000000000000000        38.320000000000000     
          39          44   39.000000000000000        43.999999999999993        39.000000000000000        39.319999999999993     
          39          45   39.000000000000000        45.000000000000000        39.000000000000000        40.320000000000000     
          39          46   39.000000000000000        46.000000000000000        39.000000000000000        41.320000000000000     
          39          47   39.000000000000000        47.000000000000000        39.000000000000000        42.320000000000000     
          39          48   39.000000000000000        48.000000000000000        39.000000000000000        43.320000000000000     
          39          49   39.000000000000000        49.000000000000000        39.000000000000000        44.320000000000000     
          39          50   39.000000000000000        50.000000000000000        39.000000000000000        45.320000000000000     
          39          51   39.000000000000000        51.000000000000000        39.000000000000000        46.320000000000000     
          39          52   39.000000000000000        52.000000000000007        39.000000000000000        47.320000000000007     
          39          53   39.000000000000000        53.000000000000000        39.000000000000000        48.320000000000000     
          39          54   39.000000000000000        54.000000000000000        39.000000000000000        49.320000000000000     
          39          55   39.000000000000000        55.000000000000000        39.000000000000000        50.320000000000000     
          39          56   39.000000000000000        56.000000000000000        39.000000000000000        51.320000000000000     
          39          57   39.000000000000000        57.000000000000000        39.000000000000000        52.320000000000000     
          39          58   39.000000000000000        58.000000000000000        39.000000000000000        53.320000000000000     
          39          59   39.000000000000000        59.000000000000000        39.000000000000000        54.320000000000000     
          39          60   39.000000000000000        59.999999999999993        39.000000000000000        55.319999999999993     
          39          61   39.000000000000000        61.000000000000000        39.000000000000000        56.320000000000000     
          39          62   39.000000000000000        62.000000000000000        39.000000000000000        57.320000000000000     
          39          63   39.000000000000000        63.000000000000000        39.000000000000000        58.320000000000000     
          39          64   39.000000000000000        64.000000000000000        39.000000000000000        59.320000000000000     
          39          65   39.000000000000000       -63.000000000000000        39.000000000000000       -67.680000000000007     
          39          66   39.000000000000000       -62.000000000000000        39.000000000000000       -66.680000000000007     
          39          67   39.000000000000000       -61.000000000000000        39.000000000000000       -65.680000000000007     
          39          68   39.000000000000000       -59.999999999999993        39.000000000000000       -64.679999999999993     
          39          69   39.000000000000000       -59.000000000000000        39.000000000000000       -63.680000000000000     
          39          70   39.000000000000000       -58.000000000000000        39.000000000000000       -62.680000000000000     
          39          71   39.000000000000000       -57.000000000000000        39.000000000000000       -61.680000000000000     
          39          72   39.000000000000000       -56.000000000000000        39.000000000000000       -60.680000000000000     
          39          73   39.000000000000000       -55.000000000000000        39.000000000000000       -59.680000000000000     
          39          74   39.000000000000000       -54.000000000000000        39.000000000000000       -58.680000000000000     
          39          75   39.000000000000000       -53.000000000000000        39.000000000000000       -57.680000000000000     
          39          76   39.000000000000000       -52.000000000000007        39.000000000000000       -56.680000000000007     
          39          77   39.000000000000000       -51.000000000000000        39.000000000000000       -55.680000000000000     
          39          78   39.000000000000000       -50.000000000000000        39.000000000000000       -54.680000000000000     
          39          79   39.000000000000000       -49.000000000000000        39.000000000000000       -53.680000000000000     
          39          80   39.000000000000000       -48.000000000000000        39.000000000000000       -52.680000000000000     
          39          81   39.000000000000000       -47.000000000000000        39.000000000000000       -51.680000000000000     
          39          82   39.000000000000000       -46.000000000000000        39.000000000000000       -50.680000000000000     
          39          83   39.000000000000000       -45.000000000000000        39.000000000000000       -49.680000000000000     
          39          84   39.000000000000000       -43.999999999999993        39.000000000000000       -48.679999999999993     
          39          85   39.000000000000000       -43.000000000000000        39.000000000000000       -47.680000000000000     
          39          86   39.000000000000000       -42.000000000000000        39.000000000000000       -46.680000000000000     
          39          87   39.000000000000000       -41.000000000000000        39.000000000000000       -45.680000000000000     
          39          88   39.000000000000000       -40.000000000000000        39.000000000000000       -44.680000000000000     
          39          89   39.000000000000000       -39.000000000000000        39.000000000000000       -43.680000000000000     
          39          90   39.000000000000000       -38.000000000000000        39.000000000000000       -42.680000000000000     
          39          91   39.000000000000000       -37.000000000000000        39.000000000000000       -41.680000000000000     
          39          92   39.000000000000000       -36.000000000000000        39.000000000000000       -40.680000000000000     
          39          93   39.000000000000000       -35.000000000000000        39.000000000000000       -39.680000000000000     
          39          94   39.000000000000000       -34.000000000000000        39.000000000000000       -38.680000000000000     
          39          95   39.000000000000000       -33.000000000000000        39.000000000000000       -37.680000000000000     
          39          96   39.000000000000000       -32.000000000000000        39.000000000000000       -36.680000000000000     
          39          97   39.000000000000000       -31.000000000000000        39.000000000000000       -35.680000000000000     
          39          98   39.000000000000000       -29.999999999999996        39.000000000000000       -34.680000000000000     
          39          99   39.000000000000000       -29.000000000000000        39.000000000000000       -33.680000000000000     
          39         100   39.000000000000000       -28.000000000000000        39.000000000000000       -32.680000000000000     
          39         101   39.000000000000000       -27.000000000000000        39.000000000000000       -31.680000000000000     
          39         102   39.000000000000000       -26.000000000000004        39.000000000000000       -30.680000000000007     
          39         103   39.000000000000000       -25.000000000000000        39.000000000000000       -29.680000000000000     
          39         104   39.000000000000000       -24.000000000000000        39.000000000000000       -28.680000000000000     
          39         105   39.000000000000000       -23.000000000000000        39.000000000000000       -27.680000000000000     
          39         106   39.000000000000000       -21.999999999999996        39.000000000000000       -26.680000000000000     
          39         107   39.000000000000000       -21.000000000000000        39.000000000000000       -25.680000000000000     
          39         108   39.000000000000000       -20.000000000000000        39.000000000000000       -24.680000000000000     
          39         109   39.000000000000000       -19.000000000000000        39.000000000000000       -23.680000000000000     
          39         110   39.000000000000000       -18.000000000000000        39.000000000000000       -22.680000000000000     
          39         111   39.000000000000000       -17.000000000000000        39.000000000000000       -21.680000000000000     
          39         112   39.000000000000000       -16.000000000000000        39.000000000000000       -20.680000000000000     
          39         113   39.000000000000000       -14.999999999999998        39.000000000000000       -19.680000000000000     
          39         114   39.000000000000000       -14.000000000000000        39.000000000000000       -18.680000000000000     
          39         115   39.000000000000000       -13.000000000000002        39.000000000000000       -17.680000000000003     
          39         116   39.000000000000000       -12.000000000000000        39.000000000000000       -16.680000000000000     
          39         117   39.000000000000000       -10.999999999999998        39.000000000000000       -15.680000000000000     
          39         118   39.000000000000000       -10.000000000000000        39.000000000000000       -14.680000000000001     
          39         119   39.000000000000000       -9.0000000000000000        39.000000000000000       -13.680000000000001     
          39         120   39.000000000000000       -8.0000000000000000        39.000000000000000       -12.680000000000001     
          39         121   39.000000000000000       -7.0000000000000000        39.000000000000000       -11.680000000000001     
          39         122   39.000000000000000       -6.0000000000000000        39.000000000000000       -10.680000000000001     
          39         123   39.000000000000000       -5.0000000000000000        39.000000000000000       -9.6800000000000015     
          39         124   39.000000000000000       -4.0000000000000000        39.000000000000000       -8.6800000000000015     
          39         125   39.000000000000000       -3.0000000000000000        39.000000000000000       -7.6800000000000015     
          39         126   39.000000000000000       -2.0000000000000000        39.000000000000000       -6.6800000000000015     
          39         127   39.000000000000000       -1.0000000000000000        39.000000000000000       -5.6800000000000015     
          40           0   40.000000000000000        0.0000000000000000        40.000000000000000       -4.8000000000000016     
          40           1   40.000000000000000        1.0000000000000000        40.000000000000000       -3.8000000000000016     
          40           2   40.000000000000000        2.0000000000000000        40.000000000000000       -2.8000000000000016     
          40           3   40.000000000000000        3.0000000000000000        40.000000000000000       -1.8000000000000016     
          40           4   40.000000000000000        4.0000000000000000        40.000000000000000      -0.80000000000000160     
          40           5   40.000000000000000        5.0000000000000000        40.000000000000000       0.19999999999999840     
          40           6   40.000000000000000        6.0000000000000000        40.000000000000000        1.1999999999999984     
          40           7   40.000000000000000        7.0000000000000000        40.000000000000000        2.1999999999999984     
          40           8   40.000000000000000        8.0000000000000000        40.000000000000000        3.1999999999999984     
          40           9   40.000000000000000        9.0000000000000000        40.000000000000000        4.1999999999999984     
          40          10   40.000000000000000        10.000000000000000        40.000000000000000        5.1999999999999984     
          40          11   40.000000000000000        10.999999999999998        40.000000000000000        6.1999999999999966     
          40          12   40.000000000000000        12.000000000000000        40.000000000000000        7.1999999999999984     
          40          13   40.000000000000000        13.000000000000002        40.000000000000000        8.1999999999999993     
          40          14   40.000000000000000        14.000000000000000        40.000000000000000        9.1999999999999993     
          40          15   40.000000000000000        14.999999999999998        40.000000000000000        10.199999999999996     
          40          16   40.000000000000000        16.000000000000000        40.000000000000000        11.199999999999999     
          40          17   40.000000000000000        17.000000000000000        40.000000000000000        12.199999999999999     
          40          18   40.000000000000000        18.000000000000000        40.000000000000000        13.199999999999999     
          40          19   40.000000000000000        19.000000000000000        40.000000000000000        14.199999999999999     
          40          20   40.000000000000000        20.000000000000000        40.000000000000000        15.199999999999999     
          40          21   40.000000000000000        21.000000000000000        40.000000000000000        16.199999999999999     
          40          22   40.000000000000000        21.999999999999996        40.000000000000000        17.199999999999996     
          40          23   40.000000000000000        23.000000000000000        40.000000000000000        18.199999999999999     
          40          24   40.000000000000000        24.000000000000000        40.000000000000000        19.199999999999999     
          40          25   40.000000000000000        25.000000000000000        40.000000000000000        20.199999999999999     
          40          26   40.000000000000000        26.000000000000004        40.000000000000000        21.200000000000003     
          40          27   40.000000000000000        27.000000000000000        40.000000000000000        22.199999999999999     
          40          28   40.000000000000000        28.000000000000000        40.000000000000000        23.199999999999999     
          40          29   40.000000000000000        29.000000000000000        40.000000000000000        24.199999999999999     
          40          30   40.000000000000000        29.999999999999996        40.000000000000000        25.199999999999996     
          40          31   40.000000000000000        31.000000000000000        40.000000000000000        26.199999999999999     
          40          32   40.000000000000000        32.000000000000000        40.000000000000000        27.199999999999999     
          40          33   40.000000000000000        33.000000000000000        40.000000000000000        28.199999999999999     
          40          34   40.000000000000000        34.000000000000000        40.000000000000000        29.199999999999999     
          40          35   40.000000000000000        35.000000000000000        40.000000000000000        30.199999999999999     
          40          36   40.000000000000000        36.000000000000000        40.000000000000000        31.199999999999999     
          40          37   40.000000000000000        37.000000000000000        40.000000000000000        32.199999999999996     
          40          38   40.000000000000000        38.000000000000000        40.000000000000000        33.199999999999996     
          40          39   40.000000000000000        39.000000000000000        40.000000000000000        34.199999999999996     
          40          40   40.000000000000000        40.000000000000000        40.000000000000000        35.199999999999996     
          40          41   40.000000000000000        41.000000000000000        40.000000000000000        36.199999999999996     
          40          42   40.000000000000000        42.000000000000000        40.000000000000000        37.199999999999996     
          40          43   40.000000000000000        43.000000000000000        40.000000000000000        38.199999999999996     
          40          44   40.000000000000000        43.999999999999993        40.000000000000000        39.199999999999989     
          40          45   40.000000000000000        45.000000000000000        40.000000000000000        40.199999999999996     
          40          46   40.000000000000000        46.000000000000000        40.000000000000000        41.199999999999996     
          40          47   40.000000000000000        47.000000000000000        40.000000000000000        42.199999999999996     
          40          48   40.000000000000000        48.000000000000000        40.000000000000000        43.199999999999996     
          40          49   40.000000000000000        49.000000000000000        40.000000000000000        44.199999999999996     
          40          50   40.000000000000000        50.000000000000000        40.000000000000000        45.199999999999996     
          40          51   40.000000000000000        51.000000000000000        40.000000000000000        46.199999999999996     
          40          52   40.000000000000000        52.000000000000007        40.000000000000000        47.200000000000003     
          40          53   40.000000000000000        53.000000000000000        40.000000000000000        48.199999999999996     
          40          54   40.000000000000000        54.000000000000000        40.000000000000000        49.199999999999996     
          40          55   40.000000000000000        55.000000000000000        40.000000000000000        50.199999999999996     
          40          56   40.000000000000000        56.000000000000000        40.000000000000000        51.199999999999996     
          40          57   40.000000000000000        57.000000000000000        40.000000000000000        52.199999999999996     
          40          58   40.000000000000000        58.000000000000000        40.000000000000000        53.199999999999996     
          40          59   40.000000000000000        59.000000000000000        40.000000000000000        54.199999999999996     
          40          60   40.000000000000000        59.999999999999993        40.000000000000000        55.199999999999989     
          40          61   40.000000000000000        61.000000000000000        40.000000000000000        56.199999999999996     
          40          62   40.000000000000000        62.000000000000000        40.000000000000000        57.199999999999996     
          40          63   40.000000000000000        63.000000000000000        40.000000000000000        58.199999999999996     
          40          64   40.000000000000000        64.000000000000000        40.000000000000000        59.199999999999996     
          40          65   40.000000000000000       -63.000000000000000        40.000000000000000       -67.799999999999997     
          40          66   40.000000000000000       -62.000000000000000        40.000000000000000       -66.799999999999997     
          40          67   40.000000000000000       -61.000000000000000        40.000000000000000       -65.799999999999997     
          40          68   40.000000000000000       -59.999999999999993        40.000000000000000       -64.799999999999997     
          40          69   40.000000000000000       -59.000000000000000        40.000000000000000       -63.800000000000004     
          40          70   40.000000000000000       -58.000000000000000        40.000000000000000       -62.800000000000004     
          40          71   40.000000000000000       -57.000000000000000        40.000000000000000       -61.800000000000004     
          40          72   40.000000000000000       -56.000000000000000        40.000000000000000       -60.800000000000004     
          40          73   40.000000000000000       -55.000000000000000        40.000000000000000       -59.800000000000004     
          40          74   40.000000000000000       -54.000000000000000        40.000000000000000       -58.800000000000004     
          40          75   40.000000000000000       -53.000000000000000        40.000000000000000       -57.800000000000004     
          40          76   40.000000000000000       -52.000000000000007        40.000000000000000       -56.800000000000011     
          40          77   40.000000000000000       -51.000000000000000        40.000000000000000       -55.800000000000004     
          40          78   40.000000000000000       -50.000000000000000        40.000000000000000       -54.800000000000004     
          40          79   40.000000000000000       -49.000000000000000        40.000000000000000       -53.800000000000004     
          40          80   40.000000000000000       -48.000000000000000        40.000000000000000       -52.800000000000004     
          40          81   40.000000000000000       -47.000000000000000        40.000000000000000       -51.800000000000004     
          40          82   40.000000000000000       -46.000000000000000        40.000000000000000       -50.800000000000004     
          40          83   40.000000000000000       -45.000000000000000        40.000000000000000       -49.800000000000004     
          40          84   40.000000000000000       -43.999999999999993        40.000000000000000       -48.799999999999997     
          40          85   40.000000000000000       -43.000000000000000        40.000000000000000       -47.800000000000004     
          40          86   40.000000000000000       -42.000000000000000        40.000000000000000       -46.800000000000004     
          40          87   40.000000000000000       -41.000000000000000        40.000000000000000       -45.800000000000004     
          40          88   40.000000000000000       -40.000000000000000        40.000000000000000       -44.800000000000004     
          40          89   40.000000000000000       -39.000000000000000        40.000000000000000       -43.800000000000004     
          40          90   40.000000000000000       -38.000000000000000        40.000000000000000       -42.800000000000004     
          40          91   40.000000000000000       -37.000000000000000        40.000000000000000       -41.800000000000004     
          40          92   40.000000000000000       -36.000000000000000        40.000000000000000       -40.800000000000004     
          40          93   40.000000000000000       -35.000000000000000        40.000000000000000       -39.800000000000004     
          40          94   40.000000000000000       -34.000000000000000        40.000000000000000       -38.800000000000004     
          40          95   40.000000000000000       -33.000000000000000        40.000000000000000       -37.800000000000004     
          40          96   40.000000000000000       -32.000000000000000        40.000000000000000       -36.800000000000004     
          40          97   40.000000000000000       -31.000000000000000        40.000000000000000       -35.800000000000004     
          40          98   40.000000000000000       -29.999999999999996        40.000000000000000       -34.799999999999997     
          40          99   40.000000000000000       -29.000000000000000        40.000000000000000       -33.800000000000004     
          40         100   40.000000000000000       -28.000000000000000        40.000000000000000       -32.800000000000004     
          40         101   40.000000000000000       -27.000000000000000        40.000000000000000       -31.800000000000001     
          40         102   40.000000000000000       -26.000000000000004        40.000000000000000       -30.800000000000004     
          40         103   40.000000000000000       -25.000000000000000        40.000000000000000       -29.800000000000001     
          40         104   40.000000000000000       -24.000000000000000        40.000000000000000       -28.800000000000001     
          40         105   40.000000000000000       -23.000000000000000        40.000000000000000       -27.800000000000001     
          40         106   40.000000000000000       -21.999999999999996        40.000000000000000       -26.799999999999997     
          40         107   40.000000000000000       -21.000000000000000        40.000000000000000       -25.800000000000001     
          40         108   40.000000000000000       -20.000000000000000        40.000000000000000       -24.800000000000001     
          40         109   40.000000000000000       -19.000000000000000        40.000000000000000       -23.800000000000001     
          40         110   40.000000000000000       -18.000000000000000        40.000000000000000       -22.800000000000001     
          40         111   40.000000000000000       -17.000000000000000        40.000000000000000       -21.800000000000001     
          40         112   40.000000000000000       -16.000000000000000        40.000000000000000       -20.800000000000001     
          40         113   40.000000000000000       -14.999999999999998        40.000000000000000       -19.800000000000001     
          40         114   40.000000000000000       -14.000000000000000        40.000000000000000       -18.800000000000001     
          40         115   40.000000000000000       -13.000000000000002        40.000000000000000       -17.800000000000004     
          40         116   40.000000000000000       -12.000000000000000        40.000000000000000       -16.800000000000001     
          40         117   40.000000000000000       -10.999999999999998        40.000000000000000       -15.800000000000001     
          40         118   40.000000000000000       -10.000000000000000        40.000000000000000       -14.800000000000001     
          40         119   40.000000000000000       -9.0000000000000000        40.000000000000000       -13.800000000000001     
          40         120   40.000000000000000       -8.0000000000000000        40.000000000000000       -12.800000000000001     
          40         121   40.000000000000000       -7.0000000000000000        40.000000000000000       -11.800000000000001     
          40         122   40.000000000000000       -6.0000000000000000        40.000000000000000       -10.800000000000001     
          40         123   40.000000000000000       -5.0000000000000000        40.000000000000000       -9.8000000000000007     
          40         124   40.000000000000000       -4.0000000000000000        40.000000000000000       -8.8000000000000007     
          40         125   40.000000000000000       -3.0000000000000000        40.000000000000000       -7.8000000000000016     
          40         126   40.000000000000000       -2.0000000000000000        40.000000000000000       -6.8000000000000016     
          40         127   40.000000000000000       -1.0000000000000000        40.000000000000000       -5.8000000000000016     
          41           0   41.000000000000000        0.0000000000000000        41.000000000000000       -4.9200000000000017     
          41           1   41.000000000000000        1.0000000000000000        41.000000000000000       -3.9200000000000017     
          41           2   41.000000000000000        2.0000000000000000        41.000000000000000       -2.9200000000000017     
          41           3   41.000000000000000        3.0000000000000000        41.000000000000000       -1.9200000000000017     
          41           4   41.000000000000000        4.0000000000000000        41.000000000000000      -0.92000000000000171     
          41           5   41.000000000000000        5.0000000000000000        41.000000000000000        7.9999999999998295E-002
          41           6   41.000000000000000        6.0000000000000000        41.000000000000000        1.0799999999999983     
          41           7   41.000000000000000        7.0000000000000000        41.000000000000000        2.0799999999999983     
          41           8   41.000000000000000        8.0000000000000000        41.000000000000000        3.0799999999999983     
          41           9   41.000000000000000        9.0000000000000000        41.000000000000000        4.0799999999999983     
          41          10   41.000000000000000        10.000000000000000        41.000000000000000        5.0799999999999983     
          41          11   41.000000000000000        10.999999999999998        41.000000000000000        6.0799999999999965     
          41          12   41.000000000000000        12.000000000000000        41.000000000000000        7.0799999999999983     
          41          13   41.000000000000000        13.000000000000002        41.000000000000000        8.0800000000000001     
          41          14   41.000000000000000        14.000000000000000        41.000000000000000        9.0799999999999983     
          41          15   41.000000000000000        14.999999999999998        41.000000000000000        10.079999999999997     
          41          16   41.000000000000000        16.000000000000000        41.000000000000000        11.079999999999998     
          41          17   41.000000000000000        17.000000000000000        41.000000000000000        12.079999999999998     
          41          18   41.000000000000000        18.000000000000000        41.000000000000000        13.079999999999998     
          41          19   41.000000000000000        19.000000000000000        41.000000000000000        14.079999999999998     
          41          20   41.000000000000000        20.000000000000000        41.000000000000000        15.079999999999998     
          41          21   41.000000000000000        21.000000000000000        41.000000000000000        16.079999999999998     
          41          22   41.000000000000000        21.999999999999996        41.000000000000000        17.079999999999995     
          41          23   41.000000000000000        23.000000000000000        41.000000000000000        18.079999999999998     
          41          24   41.000000000000000        24.000000000000000        41.000000000000000        19.079999999999998     
          41          25   41.000000000000000        25.000000000000000        41.000000000000000        20.079999999999998     
          41          26   41.000000000000000        26.000000000000004        41.000000000000000        21.080000000000002     
          41          27   41.000000000000000        27.000000000000000        41.000000000000000        22.079999999999998     
          41          28   41.000000000000000        28.000000000000000        41.000000000000000        23.079999999999998     
          41          29   41.000000000000000        29.000000000000000        41.000000000000000        24.079999999999998     
          41          30   41.000000000000000        29.999999999999996        41.000000000000000        25.079999999999995     
          41          31   41.000000000000000        31.000000000000000        41.000000000000000        26.079999999999998     
          41          32   41.000000000000000        32.000000000000000        41.000000000000000        27.079999999999998     
          41          33   41.000000000000000        33.000000000000000        41.000000000000000        28.079999999999998     
          41          34   41.000000000000000        34.000000000000000        41.000000000000000        29.079999999999998     
          41          35   41.000000000000000        35.000000000000000        41.000000000000000        30.079999999999998     
          41          36   41.000000000000000        36.000000000000000        41.000000000000000        31.079999999999998     
          41          37   41.000000000000000        37.000000000000000        41.000000000000000        32.079999999999998     
          41          38   41.000000000000000        38.000000000000000        41.000000000000000        33.079999999999998     
          41          39   41.000000000000000        39.000000000000000        41.000000000000000        34.079999999999998     
          41          40   41.000000000000000        40.000000000000000        41.000000000000000        35.079999999999998     
          41          41   41.000000000000000        41.000000000000000        41.000000000000000        36.079999999999998     
          41          42   41.000000000000000        42.000000000000000        41.000000000000000        37.079999999999998     
          41          43   41.000000000000000        43.000000000000000        41.000000000000000        38.079999999999998     
          41          44   41.000000000000000        43.999999999999993        41.000000000000000        39.079999999999991     
          41          45   41.000000000000000        45.000000000000000        41.000000000000000        40.079999999999998     
          41          46   41.000000000000000        46.000000000000000        41.000000000000000        41.079999999999998     
          41          47   41.000000000000000        47.000000000000000        41.000000000000000        42.079999999999998     
          41          48   41.000000000000000        48.000000000000000        41.000000000000000        43.079999999999998     
          41          49   41.000000000000000        49.000000000000000        41.000000000000000        44.079999999999998     
          41          50   41.000000000000000        50.000000000000000        41.000000000000000        45.079999999999998     
          41          51   41.000000000000000        51.000000000000000        41.000000000000000        46.079999999999998     
          41          52   41.000000000000000        52.000000000000007        41.000000000000000        47.080000000000005     
          41          53   41.000000000000000        53.000000000000000        41.000000000000000        48.079999999999998     
          41          54   41.000000000000000        54.000000000000000        41.000000000000000        49.079999999999998     
          41          55   41.000000000000000        55.000000000000000        41.000000000000000        50.079999999999998     
          41          56   41.000000000000000        56.000000000000000        41.000000000000000        51.079999999999998     
          41          57   41.000000000000000        57.000000000000000        41.000000000000000        52.079999999999998     
          41          58   41.000000000000000        58.000000000000000        41.000000000000000        53.079999999999998     
          41          59   41.000000000000000        59.000000000000000        41.000000000000000        54.079999999999998     
          41          60   41.000000000000000        59.999999999999993        41.000000000000000        55.079999999999991     
          41          61   41.000000000000000        61.000000000000000        41.000000000000000        56.079999999999998     
          41          62   41.000000000000000        62.000000000000000        41.000000000000000        57.079999999999998     
          41          63   41.000000000000000        63.000000000000000        41.000000000000000        58.079999999999998     
          41          64   41.000000000000000        64.000000000000000        41.000000000000000        59.079999999999998     
          41          65   41.000000000000000       -63.000000000000000        41.000000000000000       -67.920000000000002     
          41          66   41.000000000000000       -62.000000000000000        41.000000000000000       -66.920000000000002     
          41          67   41.000000000000000       -61.000000000000000        41.000000000000000       -65.920000000000002     
          41          68   41.000000000000000       -59.999999999999993        41.000000000000000       -64.919999999999987     
          41          69   41.000000000000000       -59.000000000000000        41.000000000000000       -63.920000000000002     
          41          70   41.000000000000000       -58.000000000000000        41.000000000000000       -62.920000000000002     
          41          71   41.000000000000000       -57.000000000000000        41.000000000000000       -61.920000000000002     
          41          72   41.000000000000000       -56.000000000000000        41.000000000000000       -60.920000000000002     
          41          73   41.000000000000000       -55.000000000000000        41.000000000000000       -59.920000000000002     
          41          74   41.000000000000000       -54.000000000000000        41.000000000000000       -58.920000000000002     
          41          75   41.000000000000000       -53.000000000000000        41.000000000000000       -57.920000000000002     
          41          76   41.000000000000000       -52.000000000000007        41.000000000000000       -56.920000000000009     
          41          77   41.000000000000000       -51.000000000000000        41.000000000000000       -55.920000000000002     
          41          78   41.000000000000000       -50.000000000000000        41.000000000000000       -54.920000000000002     
          41          79   41.000000000000000       -49.000000000000000        41.000000000000000       -53.920000000000002     
          41          80   41.000000000000000       -48.000000000000000        41.000000000000000       -52.920000000000002     
          41          81   41.000000000000000       -47.000000000000000        41.000000000000000       -51.920000000000002     
          41          82   41.000000000000000       -46.000000000000000        41.000000000000000       -50.920000000000002     
          41          83   41.000000000000000       -45.000000000000000        41.000000000000000       -49.920000000000002     
          41          84   41.000000000000000       -43.999999999999993        41.000000000000000       -48.919999999999995     
          41          85   41.000000000000000       -43.000000000000000        41.000000000000000       -47.920000000000002     
          41          86   41.000000000000000       -42.000000000000000        41.000000000000000       -46.920000000000002     
          41          87   41.000000000000000       -41.000000000000000        41.000000000000000       -45.920000000000002     
          41          88   41.000000000000000       -40.000000000000000        41.000000000000000       -44.920000000000002     
          41          89   41.000000000000000       -39.000000000000000        41.000000000000000       -43.920000000000002     
          41          90   41.000000000000000       -38.000000000000000        41.000000000000000       -42.920000000000002     
          41          91   41.000000000000000       -37.000000000000000        41.000000000000000       -41.920000000000002     
