          71         118  -57.000000000000000       -10.000000000000000       -57.000000000000000        36.455000000000034     
          71         119  -57.000000000000000       -9.0000000000000000       -57.000000000000000        37.455000000000034     
          71         120  -57.000000000000000       -8.0000000000000000       -57.000000000000000        38.455000000000034     
          71         121  -57.000000000000000       -7.0000000000000000       -57.000000000000000        39.455000000000034     
          71         122  -57.000000000000000       -6.0000000000000000       -57.000000000000000        40.455000000000034     
          71         123  -57.000000000000000       -5.0000000000000000       -57.000000000000000        41.455000000000034     
          71         124  -57.000000000000000       -4.0000000000000000       -57.000000000000000        42.455000000000034     
          71         125  -57.000000000000000       -3.0000000000000000       -57.000000000000000        43.455000000000034     
          71         126  -57.000000000000000       -2.0000000000000000       -57.000000000000000        44.455000000000034     
          71         127  -57.000000000000000       -1.0000000000000000       -57.000000000000000        45.455000000000034     
          72           0  -56.000000000000000        0.0000000000000000       -56.000000000000000        45.640000000000036     
          72           1  -56.000000000000000        1.0000000000000000       -56.000000000000000        46.640000000000036     
          72           2  -56.000000000000000        2.0000000000000000       -56.000000000000000        47.640000000000036     
          72           3  -56.000000000000000        3.0000000000000000       -56.000000000000000        48.640000000000036     
          72           4  -56.000000000000000        4.0000000000000000       -56.000000000000000        49.640000000000036     
          72           5  -56.000000000000000        5.0000000000000000       -56.000000000000000        50.640000000000036     
          72           6  -56.000000000000000        6.0000000000000000       -56.000000000000000        51.640000000000036     
          72           7  -56.000000000000000        7.0000000000000000       -56.000000000000000        52.640000000000036     
          72           8  -56.000000000000000        8.0000000000000000       -56.000000000000000        53.640000000000036     
          72           9  -56.000000000000000        9.0000000000000000       -56.000000000000000        54.640000000000036     
          72          10  -56.000000000000000        10.000000000000000       -56.000000000000000        55.640000000000036     
          72          11  -56.000000000000000        10.999999999999998       -56.000000000000000        56.640000000000036     
          72          12  -56.000000000000000        12.000000000000000       -56.000000000000000        57.640000000000036     
          72          13  -56.000000000000000        13.000000000000002       -56.000000000000000        58.640000000000036     
          72          14  -56.000000000000000        14.000000000000000       -56.000000000000000        59.640000000000036     
          72          15  -56.000000000000000        14.999999999999998       -56.000000000000000        60.640000000000036     
          72          16  -56.000000000000000        16.000000000000000       -56.000000000000000        61.640000000000036     
          72          17  -56.000000000000000        17.000000000000000       -56.000000000000000        62.640000000000036     
          72          18  -56.000000000000000        18.000000000000000       -56.000000000000000        63.640000000000036     
          72          19  -56.000000000000000        19.000000000000000       -56.000000000000000        64.640000000000043     
          72          20  -56.000000000000000        20.000000000000000       -56.000000000000000        65.640000000000043     
          72          21  -56.000000000000000        21.000000000000000       -56.000000000000000        66.640000000000043     
          72          22  -56.000000000000000        21.999999999999996       -56.000000000000000        67.640000000000029     
          72          23  -56.000000000000000        23.000000000000000       -56.000000000000000        68.640000000000043     
          72          24  -56.000000000000000        24.000000000000000       -56.000000000000000        69.640000000000043     
          72          25  -56.000000000000000        25.000000000000000       -56.000000000000000        70.640000000000043     
          72          26  -56.000000000000000        26.000000000000004       -56.000000000000000        71.640000000000043     
          72          27  -56.000000000000000        27.000000000000000       -56.000000000000000        72.640000000000043     
          72          28  -56.000000000000000        28.000000000000000       -56.000000000000000        73.640000000000043     
          72          29  -56.000000000000000        29.000000000000000       -56.000000000000000        74.640000000000043     
          72          30  -56.000000000000000        29.999999999999996       -56.000000000000000        75.640000000000029     
          72          31  -56.000000000000000        31.000000000000000       -56.000000000000000        76.640000000000043     
          72          32  -56.000000000000000        32.000000000000000       -56.000000000000000        77.640000000000043     
          72          33  -56.000000000000000        33.000000000000000       -56.000000000000000        78.640000000000043     
          72          34  -56.000000000000000        34.000000000000000       -56.000000000000000        79.640000000000043     
          72          35  -56.000000000000000        35.000000000000000       -56.000000000000000        80.640000000000043     
          72          36  -56.000000000000000        36.000000000000000       -56.000000000000000        81.640000000000043     
          72          37  -56.000000000000000        37.000000000000000       -56.000000000000000        82.640000000000043     
          72          38  -56.000000000000000        38.000000000000000       -56.000000000000000        83.640000000000043     
          72          39  -56.000000000000000        39.000000000000000       -56.000000000000000        84.640000000000043     
          72          40  -56.000000000000000        40.000000000000000       -56.000000000000000        85.640000000000043     
          72          41  -56.000000000000000        41.000000000000000       -56.000000000000000        86.640000000000043     
          72          42  -56.000000000000000        42.000000000000000       -56.000000000000000        87.640000000000043     
          72          43  -56.000000000000000        43.000000000000000       -56.000000000000000        88.640000000000043     
          72          44  -56.000000000000000        43.999999999999993       -56.000000000000000        89.640000000000029     
          72          45  -56.000000000000000        45.000000000000000       -56.000000000000000        90.640000000000043     
          72          46  -56.000000000000000        46.000000000000000       -56.000000000000000        91.640000000000043     
          72          47  -56.000000000000000        47.000000000000000       -56.000000000000000        92.640000000000043     
          72          48  -56.000000000000000        48.000000000000000       -56.000000000000000        93.640000000000043     
          72          49  -56.000000000000000        49.000000000000000       -56.000000000000000        94.640000000000043     
          72          50  -56.000000000000000        50.000000000000000       -56.000000000000000        95.640000000000043     
          72          51  -56.000000000000000        51.000000000000000       -56.000000000000000        96.640000000000043     
          72          52  -56.000000000000000        52.000000000000007       -56.000000000000000        97.640000000000043     
          72          53  -56.000000000000000        53.000000000000000       -56.000000000000000        98.640000000000043     
          72          54  -56.000000000000000        54.000000000000000       -56.000000000000000        99.640000000000043     
          72          55  -56.000000000000000        55.000000000000000       -56.000000000000000        100.64000000000004     
          72          56  -56.000000000000000        56.000000000000000       -56.000000000000000        101.64000000000004     
          72          57  -56.000000000000000        57.000000000000000       -56.000000000000000        102.64000000000004     
          72          58  -56.000000000000000        58.000000000000000       -56.000000000000000        103.64000000000004     
          72          59  -56.000000000000000        59.000000000000000       -56.000000000000000        104.64000000000004     
          72          60  -56.000000000000000        59.999999999999993       -56.000000000000000        105.64000000000003     
          72          61  -56.000000000000000        61.000000000000000       -56.000000000000000        106.64000000000004     
          72          62  -56.000000000000000        62.000000000000000       -56.000000000000000        107.64000000000004     
          72          63  -56.000000000000000        63.000000000000000       -56.000000000000000        108.64000000000004     
          72          64  -56.000000000000000        64.000000000000000       -56.000000000000000        109.64000000000004     
          72          65  -56.000000000000000       -63.000000000000000       -56.000000000000000       -17.359999999999964     
          72          66  -56.000000000000000       -62.000000000000000       -56.000000000000000       -16.359999999999964     
          72          67  -56.000000000000000       -61.000000000000000       -56.000000000000000       -15.359999999999964     
          72          68  -56.000000000000000       -59.999999999999993       -56.000000000000000       -14.359999999999957     
          72          69  -56.000000000000000       -59.000000000000000       -56.000000000000000       -13.359999999999964     
          72          70  -56.000000000000000       -58.000000000000000       -56.000000000000000       -12.359999999999964     
          72          71  -56.000000000000000       -57.000000000000000       -56.000000000000000       -11.359999999999964     
          72          72  -56.000000000000000       -56.000000000000000       -56.000000000000000       -10.359999999999964     
          72          73  -56.000000000000000       -55.000000000000000       -56.000000000000000       -9.3599999999999639     
          72          74  -56.000000000000000       -54.000000000000000       -56.000000000000000       -8.3599999999999639     
          72          75  -56.000000000000000       -53.000000000000000       -56.000000000000000       -7.3599999999999639     
          72          76  -56.000000000000000       -52.000000000000007       -56.000000000000000       -6.3599999999999710     
          72          77  -56.000000000000000       -51.000000000000000       -56.000000000000000       -5.3599999999999639     
          72          78  -56.000000000000000       -50.000000000000000       -56.000000000000000       -4.3599999999999639     
          72          79  -56.000000000000000       -49.000000000000000       -56.000000000000000       -3.3599999999999639     
          72          80  -56.000000000000000       -48.000000000000000       -56.000000000000000       -2.3599999999999639     
          72          81  -56.000000000000000       -47.000000000000000       -56.000000000000000       -1.3599999999999639     
          72          82  -56.000000000000000       -46.000000000000000       -56.000000000000000      -0.35999999999996390     
          72          83  -56.000000000000000       -45.000000000000000       -56.000000000000000       0.64000000000003610     
          72          84  -56.000000000000000       -43.999999999999993       -56.000000000000000        1.6400000000000432     
          72          85  -56.000000000000000       -43.000000000000000       -56.000000000000000        2.6400000000000361     
          72          86  -56.000000000000000       -42.000000000000000       -56.000000000000000        3.6400000000000361     
          72          87  -56.000000000000000       -41.000000000000000       -56.000000000000000        4.6400000000000361     
          72          88  -56.000000000000000       -40.000000000000000       -56.000000000000000        5.6400000000000361     
          72          89  -56.000000000000000       -39.000000000000000       -56.000000000000000        6.6400000000000361     
          72          90  -56.000000000000000       -38.000000000000000       -56.000000000000000        7.6400000000000361     
          72          91  -56.000000000000000       -37.000000000000000       -56.000000000000000        8.6400000000000361     
          72          92  -56.000000000000000       -36.000000000000000       -56.000000000000000        9.6400000000000361     
          72          93  -56.000000000000000       -35.000000000000000       -56.000000000000000        10.640000000000036     
          72          94  -56.000000000000000       -34.000000000000000       -56.000000000000000        11.640000000000036     
          72          95  -56.000000000000000       -33.000000000000000       -56.000000000000000        12.640000000000036     
          72          96  -56.000000000000000       -32.000000000000000       -56.000000000000000        13.640000000000036     
          72          97  -56.000000000000000       -31.000000000000000       -56.000000000000000        14.640000000000036     
          72          98  -56.000000000000000       -29.999999999999996       -56.000000000000000        15.640000000000040     
          72          99  -56.000000000000000       -29.000000000000000       -56.000000000000000        16.640000000000036     
          72         100  -56.000000000000000       -28.000000000000000       -56.000000000000000        17.640000000000036     
          72         101  -56.000000000000000       -27.000000000000000       -56.000000000000000        18.640000000000036     
          72         102  -56.000000000000000       -26.000000000000004       -56.000000000000000        19.640000000000033     
          72         103  -56.000000000000000       -25.000000000000000       -56.000000000000000        20.640000000000036     
          72         104  -56.000000000000000       -24.000000000000000       -56.000000000000000        21.640000000000036     
          72         105  -56.000000000000000       -23.000000000000000       -56.000000000000000        22.640000000000036     
          72         106  -56.000000000000000       -21.999999999999996       -56.000000000000000        23.640000000000040     
          72         107  -56.000000000000000       -21.000000000000000       -56.000000000000000        24.640000000000036     
          72         108  -56.000000000000000       -20.000000000000000       -56.000000000000000        25.640000000000036     
          72         109  -56.000000000000000       -19.000000000000000       -56.000000000000000        26.640000000000036     
          72         110  -56.000000000000000       -18.000000000000000       -56.000000000000000        27.640000000000036     
          72         111  -56.000000000000000       -17.000000000000000       -56.000000000000000        28.640000000000036     
          72         112  -56.000000000000000       -16.000000000000000       -56.000000000000000        29.640000000000036     
          72         113  -56.000000000000000       -14.999999999999998       -56.000000000000000        30.640000000000036     
          72         114  -56.000000000000000       -14.000000000000000       -56.000000000000000        31.640000000000036     
          72         115  -56.000000000000000       -13.000000000000002       -56.000000000000000        32.640000000000036     
          72         116  -56.000000000000000       -12.000000000000000       -56.000000000000000        33.640000000000036     
          72         117  -56.000000000000000       -10.999999999999998       -56.000000000000000        34.640000000000036     
          72         118  -56.000000000000000       -10.000000000000000       -56.000000000000000        35.640000000000036     
          72         119  -56.000000000000000       -9.0000000000000000       -56.000000000000000        36.640000000000036     
          72         120  -56.000000000000000       -8.0000000000000000       -56.000000000000000        37.640000000000036     
          72         121  -56.000000000000000       -7.0000000000000000       -56.000000000000000        38.640000000000036     
          72         122  -56.000000000000000       -6.0000000000000000       -56.000000000000000        39.640000000000036     
          72         123  -56.000000000000000       -5.0000000000000000       -56.000000000000000        40.640000000000036     
          72         124  -56.000000000000000       -4.0000000000000000       -56.000000000000000        41.640000000000036     
          72         125  -56.000000000000000       -3.0000000000000000       -56.000000000000000        42.640000000000036     
          72         126  -56.000000000000000       -2.0000000000000000       -56.000000000000000        43.640000000000036     
          72         127  -56.000000000000000       -1.0000000000000000       -56.000000000000000        44.640000000000036     
          73           0  -55.000000000000000        0.0000000000000000       -55.000000000000000        44.825000000000031     
          73           1  -55.000000000000000        1.0000000000000000       -55.000000000000000        45.825000000000031     
          73           2  -55.000000000000000        2.0000000000000000       -55.000000000000000        46.825000000000031     
          73           3  -55.000000000000000        3.0000000000000000       -55.000000000000000        47.825000000000031     
          73           4  -55.000000000000000        4.0000000000000000       -55.000000000000000        48.825000000000031     
          73           5  -55.000000000000000        5.0000000000000000       -55.000000000000000        49.825000000000031     
          73           6  -55.000000000000000        6.0000000000000000       -55.000000000000000        50.825000000000031     
          73           7  -55.000000000000000        7.0000000000000000       -55.000000000000000        51.825000000000031     
          73           8  -55.000000000000000        8.0000000000000000       -55.000000000000000        52.825000000000031     
          73           9  -55.000000000000000        9.0000000000000000       -55.000000000000000        53.825000000000031     
          73          10  -55.000000000000000        10.000000000000000       -55.000000000000000        54.825000000000031     
          73          11  -55.000000000000000        10.999999999999998       -55.000000000000000        55.825000000000031     
          73          12  -55.000000000000000        12.000000000000000       -55.000000000000000        56.825000000000031     
          73          13  -55.000000000000000        13.000000000000002       -55.000000000000000        57.825000000000031     
          73          14  -55.000000000000000        14.000000000000000       -55.000000000000000        58.825000000000031     
          73          15  -55.000000000000000        14.999999999999998       -55.000000000000000        59.825000000000031     
          73          16  -55.000000000000000        16.000000000000000       -55.000000000000000        60.825000000000031     
          73          17  -55.000000000000000        17.000000000000000       -55.000000000000000        61.825000000000031     
          73          18  -55.000000000000000        18.000000000000000       -55.000000000000000        62.825000000000031     
          73          19  -55.000000000000000        19.000000000000000       -55.000000000000000        63.825000000000031     
          73          20  -55.000000000000000        20.000000000000000       -55.000000000000000        64.825000000000031     
          73          21  -55.000000000000000        21.000000000000000       -55.000000000000000        65.825000000000031     
          73          22  -55.000000000000000        21.999999999999996       -55.000000000000000        66.825000000000031     
          73          23  -55.000000000000000        23.000000000000000       -55.000000000000000        67.825000000000031     
          73          24  -55.000000000000000        24.000000000000000       -55.000000000000000        68.825000000000031     
          73          25  -55.000000000000000        25.000000000000000       -55.000000000000000        69.825000000000031     
          73          26  -55.000000000000000        26.000000000000004       -55.000000000000000        70.825000000000031     
          73          27  -55.000000000000000        27.000000000000000       -55.000000000000000        71.825000000000031     
          73          28  -55.000000000000000        28.000000000000000       -55.000000000000000        72.825000000000031     
          73          29  -55.000000000000000        29.000000000000000       -55.000000000000000        73.825000000000031     
          73          30  -55.000000000000000        29.999999999999996       -55.000000000000000        74.825000000000031     
          73          31  -55.000000000000000        31.000000000000000       -55.000000000000000        75.825000000000031     
          73          32  -55.000000000000000        32.000000000000000       -55.000000000000000        76.825000000000031     
          73          33  -55.000000000000000        33.000000000000000       -55.000000000000000        77.825000000000031     
          73          34  -55.000000000000000        34.000000000000000       -55.000000000000000        78.825000000000031     
          73          35  -55.000000000000000        35.000000000000000       -55.000000000000000        79.825000000000031     
          73          36  -55.000000000000000        36.000000000000000       -55.000000000000000        80.825000000000031     
          73          37  -55.000000000000000        37.000000000000000       -55.000000000000000        81.825000000000031     
          73          38  -55.000000000000000        38.000000000000000       -55.000000000000000        82.825000000000031     
          73          39  -55.000000000000000        39.000000000000000       -55.000000000000000        83.825000000000031     
          73          40  -55.000000000000000        40.000000000000000       -55.000000000000000        84.825000000000031     
          73          41  -55.000000000000000        41.000000000000000       -55.000000000000000        85.825000000000031     
          73          42  -55.000000000000000        42.000000000000000       -55.000000000000000        86.825000000000031     
          73          43  -55.000000000000000        43.000000000000000       -55.000000000000000        87.825000000000031     
          73          44  -55.000000000000000        43.999999999999993       -55.000000000000000        88.825000000000017     
          73          45  -55.000000000000000        45.000000000000000       -55.000000000000000        89.825000000000031     
          73          46  -55.000000000000000        46.000000000000000       -55.000000000000000        90.825000000000031     
          73          47  -55.000000000000000        47.000000000000000       -55.000000000000000        91.825000000000031     
          73          48  -55.000000000000000        48.000000000000000       -55.000000000000000        92.825000000000031     
          73          49  -55.000000000000000        49.000000000000000       -55.000000000000000        93.825000000000031     
          73          50  -55.000000000000000        50.000000000000000       -55.000000000000000        94.825000000000031     
          73          51  -55.000000000000000        51.000000000000000       -55.000000000000000        95.825000000000031     
          73          52  -55.000000000000000        52.000000000000007       -55.000000000000000        96.825000000000045     
          73          53  -55.000000000000000        53.000000000000000       -55.000000000000000        97.825000000000031     
          73          54  -55.000000000000000        54.000000000000000       -55.000000000000000        98.825000000000031     
          73          55  -55.000000000000000        55.000000000000000       -55.000000000000000        99.825000000000031     
          73          56  -55.000000000000000        56.000000000000000       -55.000000000000000        100.82500000000003     
          73          57  -55.000000000000000        57.000000000000000       -55.000000000000000        101.82500000000003     
          73          58  -55.000000000000000        58.000000000000000       -55.000000000000000        102.82500000000003     
          73          59  -55.000000000000000        59.000000000000000       -55.000000000000000        103.82500000000003     
          73          60  -55.000000000000000        59.999999999999993       -55.000000000000000        104.82500000000002     
          73          61  -55.000000000000000        61.000000000000000       -55.000000000000000        105.82500000000003     
          73          62  -55.000000000000000        62.000000000000000       -55.000000000000000        106.82500000000003     
          73          63  -55.000000000000000        63.000000000000000       -55.000000000000000        107.82500000000003     
          73          64  -55.000000000000000        64.000000000000000       -55.000000000000000        108.82500000000003     
          73          65  -55.000000000000000       -63.000000000000000       -55.000000000000000       -18.174999999999969     
          73          66  -55.000000000000000       -62.000000000000000       -55.000000000000000       -17.174999999999969     
          73          67  -55.000000000000000       -61.000000000000000       -55.000000000000000       -16.174999999999969     
          73          68  -55.000000000000000       -59.999999999999993       -55.000000000000000       -15.174999999999962     
          73          69  -55.000000000000000       -59.000000000000000       -55.000000000000000       -14.174999999999969     
          73          70  -55.000000000000000       -58.000000000000000       -55.000000000000000       -13.174999999999969     
          73          71  -55.000000000000000       -57.000000000000000       -55.000000000000000       -12.174999999999969     
          73          72  -55.000000000000000       -56.000000000000000       -55.000000000000000       -11.174999999999969     
          73          73  -55.000000000000000       -55.000000000000000       -55.000000000000000       -10.174999999999969     
          73          74  -55.000000000000000       -54.000000000000000       -55.000000000000000       -9.1749999999999687     
          73          75  -55.000000000000000       -53.000000000000000       -55.000000000000000       -8.1749999999999687     
          73          76  -55.000000000000000       -52.000000000000007       -55.000000000000000       -7.1749999999999758     
          73          77  -55.000000000000000       -51.000000000000000       -55.000000000000000       -6.1749999999999687     
          73          78  -55.000000000000000       -50.000000000000000       -55.000000000000000       -5.1749999999999687     
          73          79  -55.000000000000000       -49.000000000000000       -55.000000000000000       -4.1749999999999687     
          73          80  -55.000000000000000       -48.000000000000000       -55.000000000000000       -3.1749999999999687     
          73          81  -55.000000000000000       -47.000000000000000       -55.000000000000000       -2.1749999999999687     
          73          82  -55.000000000000000       -46.000000000000000       -55.000000000000000       -1.1749999999999687     
          73          83  -55.000000000000000       -45.000000000000000       -55.000000000000000      -0.17499999999996874     
          73          84  -55.000000000000000       -43.999999999999993       -55.000000000000000       0.82500000000003837     
          73          85  -55.000000000000000       -43.000000000000000       -55.000000000000000        1.8250000000000313     
          73          86  -55.000000000000000       -42.000000000000000       -55.000000000000000        2.8250000000000313     
          73          87  -55.000000000000000       -41.000000000000000       -55.000000000000000        3.8250000000000313     
          73          88  -55.000000000000000       -40.000000000000000       -55.000000000000000        4.8250000000000313     
          73          89  -55.000000000000000       -39.000000000000000       -55.000000000000000        5.8250000000000313     
          73          90  -55.000000000000000       -38.000000000000000       -55.000000000000000        6.8250000000000313     
          73          91  -55.000000000000000       -37.000000000000000       -55.000000000000000        7.8250000000000313     
          73          92  -55.000000000000000       -36.000000000000000       -55.000000000000000        8.8250000000000313     
          73          93  -55.000000000000000       -35.000000000000000       -55.000000000000000        9.8250000000000313     
          73          94  -55.000000000000000       -34.000000000000000       -55.000000000000000        10.825000000000031     
          73          95  -55.000000000000000       -33.000000000000000       -55.000000000000000        11.825000000000031     
          73          96  -55.000000000000000       -32.000000000000000       -55.000000000000000        12.825000000000031     
          73          97  -55.000000000000000       -31.000000000000000       -55.000000000000000        13.825000000000031     
          73          98  -55.000000000000000       -29.999999999999996       -55.000000000000000        14.825000000000035     
          73          99  -55.000000000000000       -29.000000000000000       -55.000000000000000        15.825000000000031     
          73         100  -55.000000000000000       -28.000000000000000       -55.000000000000000        16.825000000000031     
          73         101  -55.000000000000000       -27.000000000000000       -55.000000000000000        17.825000000000031     
          73         102  -55.000000000000000       -26.000000000000004       -55.000000000000000        18.825000000000028     
          73         103  -55.000000000000000       -25.000000000000000       -55.000000000000000        19.825000000000031     
          73         104  -55.000000000000000       -24.000000000000000       -55.000000000000000        20.825000000000031     
          73         105  -55.000000000000000       -23.000000000000000       -55.000000000000000        21.825000000000031     
          73         106  -55.000000000000000       -21.999999999999996       -55.000000000000000        22.825000000000035     
          73         107  -55.000000000000000       -21.000000000000000       -55.000000000000000        23.825000000000031     
          73         108  -55.000000000000000       -20.000000000000000       -55.000000000000000        24.825000000000031     
          73         109  -55.000000000000000       -19.000000000000000       -55.000000000000000        25.825000000000031     
          73         110  -55.000000000000000       -18.000000000000000       -55.000000000000000        26.825000000000031     
          73         111  -55.000000000000000       -17.000000000000000       -55.000000000000000        27.825000000000031     
          73         112  -55.000000000000000       -16.000000000000000       -55.000000000000000        28.825000000000031     
          73         113  -55.000000000000000       -14.999999999999998       -55.000000000000000        29.825000000000031     
          73         114  -55.000000000000000       -14.000000000000000       -55.000000000000000        30.825000000000031     
          73         115  -55.000000000000000       -13.000000000000002       -55.000000000000000        31.825000000000031     
          73         116  -55.000000000000000       -12.000000000000000       -55.000000000000000        32.825000000000031     
          73         117  -55.000000000000000       -10.999999999999998       -55.000000000000000        33.825000000000031     
          73         118  -55.000000000000000       -10.000000000000000       -55.000000000000000        34.825000000000031     
          73         119  -55.000000000000000       -9.0000000000000000       -55.000000000000000        35.825000000000031     
          73         120  -55.000000000000000       -8.0000000000000000       -55.000000000000000        36.825000000000031     
          73         121  -55.000000000000000       -7.0000000000000000       -55.000000000000000        37.825000000000031     
          73         122  -55.000000000000000       -6.0000000000000000       -55.000000000000000        38.825000000000031     
          73         123  -55.000000000000000       -5.0000000000000000       -55.000000000000000        39.825000000000031     
          73         124  -55.000000000000000       -4.0000000000000000       -55.000000000000000        40.825000000000031     
          73         125  -55.000000000000000       -3.0000000000000000       -55.000000000000000        41.825000000000031     
          73         126  -55.000000000000000       -2.0000000000000000       -55.000000000000000        42.825000000000031     
          73         127  -55.000000000000000       -1.0000000000000000       -55.000000000000000        43.825000000000031     
          74           0  -54.000000000000000        0.0000000000000000       -54.000000000000000        44.010000000000034     
          74           1  -54.000000000000000        1.0000000000000000       -54.000000000000000        45.010000000000034     
          74           2  -54.000000000000000        2.0000000000000000       -54.000000000000000        46.010000000000034     
          74           3  -54.000000000000000        3.0000000000000000       -54.000000000000000        47.010000000000034     
          74           4  -54.000000000000000        4.0000000000000000       -54.000000000000000        48.010000000000034     
          74           5  -54.000000000000000        5.0000000000000000       -54.000000000000000        49.010000000000034     
          74           6  -54.000000000000000        6.0000000000000000       -54.000000000000000        50.010000000000034     
          74           7  -54.000000000000000        7.0000000000000000       -54.000000000000000        51.010000000000034     
          74           8  -54.000000000000000        8.0000000000000000       -54.000000000000000        52.010000000000034     
          74           9  -54.000000000000000        9.0000000000000000       -54.000000000000000        53.010000000000034     
          74          10  -54.000000000000000        10.000000000000000       -54.000000000000000        54.010000000000034     
          74          11  -54.000000000000000        10.999999999999998       -54.000000000000000        55.010000000000034     
          74          12  -54.000000000000000        12.000000000000000       -54.000000000000000        56.010000000000034     
          74          13  -54.000000000000000        13.000000000000002       -54.000000000000000        57.010000000000034     
          74          14  -54.000000000000000        14.000000000000000       -54.000000000000000        58.010000000000034     
          74          15  -54.000000000000000        14.999999999999998       -54.000000000000000        59.010000000000034     
          74          16  -54.000000000000000        16.000000000000000       -54.000000000000000        60.010000000000034     
          74          17  -54.000000000000000        17.000000000000000       -54.000000000000000        61.010000000000034     
          74          18  -54.000000000000000        18.000000000000000       -54.000000000000000        62.010000000000034     
          74          19  -54.000000000000000        19.000000000000000       -54.000000000000000        63.010000000000034     
          74          20  -54.000000000000000        20.000000000000000       -54.000000000000000        64.010000000000034     
          74          21  -54.000000000000000        21.000000000000000       -54.000000000000000        65.010000000000034     
          74          22  -54.000000000000000        21.999999999999996       -54.000000000000000        66.010000000000034     
          74          23  -54.000000000000000        23.000000000000000       -54.000000000000000        67.010000000000034     
          74          24  -54.000000000000000        24.000000000000000       -54.000000000000000        68.010000000000034     
          74          25  -54.000000000000000        25.000000000000000       -54.000000000000000        69.010000000000034     
          74          26  -54.000000000000000        26.000000000000004       -54.000000000000000        70.010000000000034     
          74          27  -54.000000000000000        27.000000000000000       -54.000000000000000        71.010000000000034     
          74          28  -54.000000000000000        28.000000000000000       -54.000000000000000        72.010000000000034     
          74          29  -54.000000000000000        29.000000000000000       -54.000000000000000        73.010000000000034     
          74          30  -54.000000000000000        29.999999999999996       -54.000000000000000        74.010000000000034     
          74          31  -54.000000000000000        31.000000000000000       -54.000000000000000        75.010000000000034     
          74          32  -54.000000000000000        32.000000000000000       -54.000000000000000        76.010000000000034     
          74          33  -54.000000000000000        33.000000000000000       -54.000000000000000        77.010000000000034     
          74          34  -54.000000000000000        34.000000000000000       -54.000000000000000        78.010000000000034     
          74          35  -54.000000000000000        35.000000000000000       -54.000000000000000        79.010000000000034     
          74          36  -54.000000000000000        36.000000000000000       -54.000000000000000        80.010000000000034     
          74          37  -54.000000000000000        37.000000000000000       -54.000000000000000        81.010000000000034     
          74          38  -54.000000000000000        38.000000000000000       -54.000000000000000        82.010000000000034     
          74          39  -54.000000000000000        39.000000000000000       -54.000000000000000        83.010000000000034     
          74          40  -54.000000000000000        40.000000000000000       -54.000000000000000        84.010000000000034     
          74          41  -54.000000000000000        41.000000000000000       -54.000000000000000        85.010000000000034     
          74          42  -54.000000000000000        42.000000000000000       -54.000000000000000        86.010000000000034     
          74          43  -54.000000000000000        43.000000000000000       -54.000000000000000        87.010000000000034     
          74          44  -54.000000000000000        43.999999999999993       -54.000000000000000        88.010000000000019     
          74          45  -54.000000000000000        45.000000000000000       -54.000000000000000        89.010000000000034     
          74          46  -54.000000000000000        46.000000000000000       -54.000000000000000        90.010000000000034     
          74          47  -54.000000000000000        47.000000000000000       -54.000000000000000        91.010000000000034     
          74          48  -54.000000000000000        48.000000000000000       -54.000000000000000        92.010000000000034     
          74          49  -54.000000000000000        49.000000000000000       -54.000000000000000        93.010000000000034     
          74          50  -54.000000000000000        50.000000000000000       -54.000000000000000        94.010000000000034     
          74          51  -54.000000000000000        51.000000000000000       -54.000000000000000        95.010000000000034     
          74          52  -54.000000000000000        52.000000000000007       -54.000000000000000        96.010000000000048     
          74          53  -54.000000000000000        53.000000000000000       -54.000000000000000        97.010000000000034     
          74          54  -54.000000000000000        54.000000000000000       -54.000000000000000        98.010000000000034     
          74          55  -54.000000000000000        55.000000000000000       -54.000000000000000        99.010000000000034     
          74          56  -54.000000000000000        56.000000000000000       -54.000000000000000        100.01000000000003     
          74          57  -54.000000000000000        57.000000000000000       -54.000000000000000        101.01000000000003     
          74          58  -54.000000000000000        58.000000000000000       -54.000000000000000        102.01000000000003     
          74          59  -54.000000000000000        59.000000000000000       -54.000000000000000        103.01000000000003     
          74          60  -54.000000000000000        59.999999999999993       -54.000000000000000        104.01000000000002     
          74          61  -54.000000000000000        61.000000000000000       -54.000000000000000        105.01000000000003     
          74          62  -54.000000000000000        62.000000000000000       -54.000000000000000        106.01000000000003     
          74          63  -54.000000000000000        63.000000000000000       -54.000000000000000        107.01000000000003     
          74          64  -54.000000000000000        64.000000000000000       -54.000000000000000        108.01000000000003     
          74          65  -54.000000000000000       -63.000000000000000       -54.000000000000000       -18.989999999999966     
          74          66  -54.000000000000000       -62.000000000000000       -54.000000000000000       -17.989999999999966     
          74          67  -54.000000000000000       -61.000000000000000       -54.000000000000000       -16.989999999999966     
          74          68  -54.000000000000000       -59.999999999999993       -54.000000000000000       -15.989999999999959     
          74          69  -54.000000000000000       -59.000000000000000       -54.000000000000000       -14.989999999999966     
          74          70  -54.000000000000000       -58.000000000000000       -54.000000000000000       -13.989999999999966     
          74          71  -54.000000000000000       -57.000000000000000       -54.000000000000000       -12.989999999999966     
          74          72  -54.000000000000000       -56.000000000000000       -54.000000000000000       -11.989999999999966     
          74          73  -54.000000000000000       -55.000000000000000       -54.000000000000000       -10.989999999999966     
          74          74  -54.000000000000000       -54.000000000000000       -54.000000000000000       -9.9899999999999665     
          74          75  -54.000000000000000       -53.000000000000000       -54.000000000000000       -8.9899999999999665     
